-8,881784197001252e-16; 0,030247876638906823
0,9999999999999991; -0,06745306109620774
1,9999999999999973; -0,16054557761426913
2,999999999999999; -0,22634297877453602
3,999999999999999; -0,2722626774212551
4,999999999999997; -0,29806904661871714
5,999999999999999; -0,3257444025274512
6,999999999999999; -0,3500841311482079
7,999999999999997; -0,3745080265728168
8,999999999999996; -0,39595742366918685
10; -0,41616308216299946
11; -0,43260479280323316
12; -0,44480440713050473
13; -0,4539698196567795
14; -0,46007981808826426
14,999999999999996; -0,46467409724800934
15,999999999999996; -0,46618982435886747
16,999999999999996; -0,4661976655172232
18; -0,4631346905848198
19; -0,4570250258302214
19,999999999999996; -0,4524450332643727
