8,881784197001252e-16; 5,975132902729914e-7
1; -0,0005147741670013049
1,9999999999999991; -0,0008349890235893646
3,000000000000001; -0,0011291160387494786
3,999999999999999; -0,0013929980816916375
4,999999999999999; -0,0015463898048439738
5,999999999999999; -0,001577378933271829
6,999999999999999; -0,001534380102894582
8; -0,0014508717146194678
9; -0,0013473125021759332
10; -0,0012087707109094286
11; -0,0010646672404616793
12; -0,0009208317030700729
13; -0,0007846774138640198
14; -0,0006607578904301538
15; -0,0005716391526625186
16; -0,0004925667721968092
17,000000000000004; -0,00042485653176077076
18; -0,000383405312242861
19; -0,00034721055289681593
20,000000000000004; -0,0003285939966671319
21; -0,0003233058902635253
22; -0,0003090549418373593
23,000000000000004; -0,0003090549624357507
24,004524886877824; -0,0003074733096085408
