8,881784197001252e-16; 0,000002249461798686488
1; -0,00008798195447742125
1,9999999999999991; -0,0002783446699158328
3,000000000000001; -0,0005428250410235409
3,999999999999999; -0,0008084930273564294
4,999999999999999; -0,0009180957762832016
5,999999999999999; -0,0009485114782907481
6,999999999999999; -0,0008890928973485526
8; -0,0007940161623790219
9; -0,0006889310720719095
10; -0,0005567957596069241
11; -0,0004373787377313456
12; -0,000317645638281209
13; -0,00021179146608644496
14; -0,00012313431554570068
15; -0,000020425967171399523
16; 0,000010754850174229274
17,000000000000004; 0,00006015544915779277
18; 0,00008311426813859956
19; 0,00010056691579968247
20,000000000000004; 0,00010822019456028337
21; 0,00010822019507907628
22; 0,00010294901814570398
23,000000000000004; 0,00009252670693132164
24,00452488687783; 0,0000797153024911033
