8,881784197001252e-16; 5,975132902729914e-7
1; -0,00029850425294815494
1,9999999999999991; -0,0005614337244097137
3,000000000000001; -0,0008362501267570176
3,999999999999999; -0,00109801793100903
4,999999999999999; -0,001226454113066476
5,999999999999999; -0,0012689221525670493
6,999999999999999; -0,0012084811495640124
8; -0,0011288311567214185
9; -0,001014993335716845
10; -0,0008827908956582414
11; -0,0007495066104080711
12; -0,0006173236587253511
13; -0,0004925437820630437
14; -0,00039200816335082603
15; -0,00031070467487653234
16; -0,00023288830671673285
17,000000000000004; -0,00018431531165153433
18; -0,00015298891851986396
19; -0,00012648761755579675
20,000000000000004; -0,00011345723186160876
21; -0,00010041738580363199
22; -0,00010041712570344732
23,000000000000004; -0,00011345723255367377
24,00452488687783; -0,00011387900355871875
