0; 0,0006544502617800152
1; 0,0004224324270525326
2; -0,005405526898549784
2,999999999999999; -0,008767889063551415
4; -0,00484118749287088
5; -0,010384180869909665
6; -0,011451266065031218
7; -0,0012762977185072355
8; 0,01570065541666854
8,999999999999998; 0,016591821839624377
10,000000000000002; 0,028021904033994183
11; 0,04678714748614787
11,999999999999998; 0,06960610772073217
12,999999999999998; 0,08169593758636928
13,999999999999998; 0,09921245493707587
14,999999999999998; 0,12163661821376714
16,002785515320333; 0,1498691099476439
