4,440892098500626e-16; 1,007051167550919
1,0000000000000004; 1,2155274375672844
1,9999999999999996; 1,136005561375475
2,9999999999999996; 0,9619171297123241
4; 0,7706347788725665
5; 0,5900986275181881
6; 0,43535335492872074
7,000000000000002; 0,30210048131001277
8; 0,1903400066620642
9,000000000000002; 0,09792269108779927
10,000000000000002; 0,022699294690141425
11; -0,03962866232506013
12; -0,08476270016365506
13,000000000000002; -0,12129977841394579
14,000000000000002; -0,15138913697300893
15,000000000000002; -0,17503077584084448
16; -0,1879262152233001
17,000000000000004; -0,1943739349145277
18,000000000000004; -0,19867241470867958
19; -0,19867241470867958
20,000000000000004; -0,1943739349145277
21,000000000000004; -0,1879262152233001
22; -0,17932925563499635
23,000000000000004; -0,1707322960466926
24; -0,15998609656131269
25; -0,14709065717885705
26,000000000000004; -0,13634445769347758
27; -0,12344901831102151
28,000000000000004; -0,11270281882564204
29,000000000000004; -0,10410585923733873
30,000000000000004; -0,08906117995780694
30,999999999999996; -0,08046422036950318
31,999999999999996; -0,06971802088412327
