-1,7763568394002505e-15; 0,08782122905027934
1; 0,100320338073274
2; 0,12918329993003907
3,0000000000000018; 0,17494173827860254
4; 0,22376983072624484
5; 0,2758122919110331
6,000000000000002; 0,31574431791478214
7; 0,3503586884019902
8; 0,38217332892325
9; 0,4021460643461577
10; 0,4255601747124983
11; 0,44506877399749345
12; 0,45747074012774613
13; 0,46865970943236934
14; 0,4792393487441979
15,000000000000004; 0,48648279612144996
16; 0,4906959207267214
17; 0,49126924649763626
18,000000000000004; 0,49107398489368326
19; 0,4878342479007045
20; 0,48335047840746276
21,000000000000004; 0,477970355759944
22; 0,47090132429707116
23,000000000000004; 0,46532861688077076
23,999999999999996; 0,45966480446927377
