0; 0,21289652046506224
1; 0,28133668532397327
2; 0,24102372745575476
2,9999999999999982; 0,17287427926930776
4; 0,09271395292455886
5; 0,05269244958837971
5,999999999999998; 0,02241585765634746
6,9999999999999964; -0,056275390275010884
8; -0,06921670935711349
9; -0,06065458685134234
10; -0,05709884156046746
11; -0,12241048182230246
12; -0,17186699554121992
13; -0,18313042195026813
14; -0,1894405970338044
14,999999999999996; -0,1826884440649737
16; -0,20696918909232725
17; -0,19818792229284582
17,999999999999996; -0,1660327398834181
19; -0,16612718590899017
20; -0,2036628403377288
20,999999999999996; -0,23591615807060135
22; -0,23816810549283657
23; -0,23348269719297116
24; -0,22911087921238832
25; -0,24661290832621835
26; -0,25826961388862507
27; -0,24967723914028855
28; -0,24889510799101938
29; -0,25596085127913276
30; -0,26924232362520933
31; -0,27246160494998334
32; -0,2684638817738148
33; -0,26565263679389556
34; -0,26730765582013144
35; -0,2691818191400776
36; -0,2708670904088794
37; -0,2660872360834416
38; -0,270772644383307
39; -0,2755524987087448
40; -0,2740863717336533
41; -0,27033804509376097
42; -0,26658971845386864
42,99999999999999; -0,2698695042637745
43,99999999999999; -0,27080658592374757
45; -0,2740863717336533
46; -0,2740863717336533
47; -0,27199306411999685
48; -0,2701189008000507
48,99999999999999; -0,2712109329707279
49,99999999999999; -0,26974111669776163
51; -0,26452297378490347
52; -0,26092959765571494
53; -0,2590214927953282
54; -0,25598741422382393
54,99999999999999; -0,25195574950721505
55,99999999999999; -0,24857782837386228
56,99999999999999; -0,24595178614721286
57,99999999999999; -0,24179542316246566
58,99999999999999; -0,23198631797531416
