0; 0,23900937081659934
1; 0,32788012944165124
2; 0,3044006999125112
2,9999999999999982; 0,23980330771906525
4; 0,16472830956371398
5; 0,12724209172648598
5,999999999999998; 0,09416163341028178
6,9999999999999964; 0,019596496221104764
8; 0,006583604760248329
9; 0,030214295502218935
10; 0,042554996890449115
11; 0,0018266240816285362
12; -0,048956561152747546
13; -0,06440660278910909
14; -0,07640715091336464
14,999999999999996; -0,06850246128872434
16; -0,07787696718633058
17; -0,07456323983598429
17,999999999999996; -0,0551870474022072
19; -0,04887318302079696
20; -0,07818686820773907
20,999999999999996; -0,11231065996268558
22; -0,12926445941245285
23; -0,13373441271648262
24; -0,1422131570903032
25; -0,1598059429318323
26; -0,15733485121588714
27; -0,14367928406539526
28; -0,1399272681276285
29; -0,1460861819983345
30; -0,16330856233332275
31; -0,16509196892557082
32; -0,1606862094045473
33; -0,1620578903540671
34; -0,16243198515848162
35; -0,16393205367401348
36; -0,16168379554965245
37; -0,1583095637141741
38; -0,16355795886959895
39; -0,1679069032033646
40; -0,1735935869462099
41; -0,1717194236262634
42; -0,16834519179078505
42,99999999999999; -0,16918782742518607
43,99999999999999; -0,16825074576521276
45; -0,1658135955897077
46; -0,16128313780054576
47; -0,15656378796023968
48; -0,15521866995541206
48,99999999999999; -0,1508734149195204
49,99999999999999; -0,14855727371427946
51; -0,14480525777651282
52; -0,14408363111237593
53; -0,14095879581317378
54; -0,1382722491013923
54,99999999999999; -0,13455417470406544
55,99999999999999; -0,1296459328126151
56,99999999999999; -0,12705014282853183
57,99999999999999; -0,12398581201446185
58,99999999999999; -0,12523279469584386
