0; 0,2663315730112045
1; 0,3734864918993561
2; 0,35201330255404834
2,9999999999999982; 0,2944137705678356
4; 0,23117699143028805
5; 0,19798290273956715
5,999999999999998; 0,17884134965057097
6,9999999999999964; 0,11052219376192424
8; 0,08523279469584366
9; 0,10830049858225549
10; 0,12680011384119166
11; 0,07673117667520468
12; 0,032126089660479196
13; 0,012644383307508389
14; 0,005801473610979435
14,999999999999996; 0,014801884704171042
16; 0,007271289883945209
17; 0,01468087573390675
17,999999999999996; 0,045619327704518986
19; 0,054215391750730035
20; 0,025891914113145675
20,999999999999996; -0,0137636108739419
22; -0,02048551160020662
23; -0,021456534800619764
24; -0,02477026215096606
25; -0,030147044872402995
26; -0,03595842688338652
27; -0,028212377067324323
28; -0,03383855632503746
29; -0,055247551887339374
30; -0,07262488273303175
31; -0,07662629520707492
32; -0,07065996268538705
33; -0,07156679210279432
34; -0,08197282568594572
35; -0,07181618863907063
36; -0,0635034626695759
37; -0,06684744226248812
38; -0,07309711286089243
39; -0,07825106199074522
40; -0,07356565369087903
41; -0,06797341597360557
42; -0,06475413464883145
42,99999999999999; -0,06228304293288628
43,99999999999999; -0,06084347890248648
45; -0,057593945335146224
46; -0,05984220345950725
47; -0,06218490760944034
48; -0,06299729100127544
48,99999999999999; -0,060186046021355744
49,99999999999999; -0,05878042353139584
51; -0,05878042353139584
52; -0,053309194784386726
53; -0,04712002867111492
54; -0,043118616197071635
54,99999999999999; -0,03977463660415931
55,99999999999999; -0,03793072552677895
56,99999999999999; -0,0362115127175367
57,99999999999999; -0,03227429402649967
58,99999999999999; -0,027774088479903758
