0,9996103400173055; -0,02067723716655201
1,9998441360069208; -0,021374424023345995
3,0000000000000036; -0,021560042626429188
4,0000000000000036; -0,021132701067757886
4,999298612031144; -0,018391798961962302
6,0000000000000036; -0,02259340725505332
7,0000000000000036; -0,02617444078792741
8,000000000000007; -0,03301866216096472
9,000000000000004; -0,04150914152469798
10,000000000000004; -0,0488774577453287
11,000000000000007; -0,05814865663246793
12,000000000000007; -0,06226329646029727
13,000000000000007; -0,06443622463246967
14,000000000000007; -0,07199299687807581
15,000000000000007; -0,07802469389616529
16; -0,08375472485744428
17,000000000000007; -0,0870169652242575
18; -0,09546802243421504
19,000000000000007; -0,0998870235043322
20,000000000000007; -0,10537787493452777
21,000000000000007; -0,1102067817523179
22,000000000000007; -0,11502948504034383
23,000000000000007; -0,11992326986143065
24,000000000000007; -0,1270684553453051
25,000000000000007; -0,13228254270940032
26; -0,13542146951056955
27; -0,13930013494373794
28,000000000000007; -0,14481614517050623
29; -0,14856282682975763
30; -0,1514603481886455
31,000000000000007; -0,15567777818799078
32,00000000000001; -0,15767885891737488
33,00000000000001; -0,1603663859925587
34,00000000000001; -0,16392038725465563
35,000000000000014; -0,16753939398431583
36,000000000000014; -0,17266694858494058
37,00000000000001; -0,17366808410775791
38,00000000000001; -0,17412575249712547
39,00000000000001; -0,1783758141034424
40; -0,1818708180713996
41,00000000000001; -0,18189306325646037
42,00000000000001; -0,18379559508424448
42,99999999999999; -0,18600394234049145
44,00000000000001; -0,1860081150079792
45,00000000000001; -0,18904853875026295
46,00000000000001; -0,1905171596182379
47,00000000000001; -0,1909182991093924
47,99999999999999; -0,19131820180787862
48,99999999999999; -0,19171199397271133
49,99999999999999; -0,1920948018629054
50,99999999999999; -0,19246175173747548
51,99999999999999; -0,1928079698554359
53,00000000000001; -0,19312858247580156
53,99999999999999; -0,19341871585758708
55,00000000000001; -0,19367349625980734
56,00000000000001; -0,19388804994147657
57,00000000000001; -0,19405750316160986
58,00000000000002; -0,19417698217922164
58,99999999999999; -0,19424161325332656
59,95846224584427; -0,19498117942283566
0,013248439411768231; -0,018067754077791598
