1,0019482999135008; -0,0864564935468678
2,000857251961939; -0,08720716000653594
3,001324843941177; -0,0948345726855887
4; -0,09660040248946677
5,000155863993083; -0,10340550223174172
6,0000000000000036; -0,11796962201320371
7,0000000000000036; -0,1318710785803341
8,000000000000004; -0,142442636199564
9,000000000000004; -0,15990016769988324
10,000000000000004; -0,17309286193806195
11,000000000000007; -0,1895391506350934
12,000000000000007; -0,20593190280907747
13; -0,21914436971475482
14,000000000000007; -0,23335990453797562
15,000000000000007; -0,24588635277727688
16; -0,2581391224329238
17; -0,2724541041267825
18; -0,2903899904086582
19,000000000000007; -0,30625464239499467
20; -0,31792812711683094
21,000000000000007; -0,3349394466992678
22,000000000000007; -0,34375299798625547
23,000000000000007; -0,36117362591584934
24,000000000000007; -0,376157313611168
25,000000000000007; -0,3882340870734262
26; -0,40085738589781805
27; -0,41333832650153157
28; -0,42861365517582006
29,000000000000007; -0,43818909797509575
30,000000000000007; -0,45062537601644626
31,000000000000007; -0,4598129584396278
32,00000000000001; -0,4753123245989619
33,00000000000001; -0,4833826509990413
34,00000000000001; -0,4952663899400478
35,00000000000001; -0,5039535137709066
36,00000000000001; -0,5126542583811693
37,00000000000001; -0,5239931979867063
38,00000000000001; -0,535196106329537
39,00000000000001; -0,5433717736836698
40,00000000000001; -0,5559101678758265
41,00000000000001; -0,567930086225326
42,00000000000001; -0,5735388655509139
43,00000000000001; -0,5830144419622525
43,99999999999999; -0,590630202978639
45,00000000000001; -0,6005827948992992
46,00000000000001; -0,6104377435452069
47,00000000000001; -0,615541336780405
48,00000000000001; -0,6228923262155084
48,99999999999999; -0,6287731901672968
49,99999999999999; -0,6362272971988525
50,99999999999999; -0,6433489484577235
52,00000000000001; -0,6509330248378429
52,99999999999999; -0,6584856024648713
53,99999999999999; -0,6641202733123199
55,00000000000001; -0,6708206628272941
56,00000000000001; -0,6775799410577232
57,00000000000001; -0,6827495254148541
58,00000000000001; -0,6861961946703041
59,00000000000002; -0,691764602909321
59,97950388491001; -0,7031367628607277
-0,04660333393081473; -0,072647427854454
