2; 0,0535054008209597
3; 0,058557152580558824
4; 0,06621032685573686
4,999999999999998; 0,07680382567701538
6,0000000000000036; 0,08702788290958852
7,000000000000002; 0,09931617085166797
8,000000000000002; 0,11197533600924209
9,000000000000002; 0,12534222101149062
10,000000000000002; 0,13833216473010249
11,000000000000002; 0,15107052686921402
12,000000000000002; 0,1612648728617641
13,000000000000002; 0,17123058005875097
14,000000000000002; 0,18202408830280803
15,000000000000002; 0,1909989434233122
16; 0,19823248462837206
17; 0,20452128629553668
18; 0,2096186480633203
19; 0,21422442895810317
20; 0,21771358712932726
21; 0,22077921229626746
22,000000000000007; 0,22302445157856812
23; 0,22423559174435506
24; 0,22520714173535353
25; 0,22564442636552678
26; 0,22609208028841513
27; 0,22620452404037733
28; 0,22619712373402753
29; 0,22511218845992909
30; 0,22416841131027013
31; 0,22307442256011037
32; 0,22094536571069523
33; 0,218922393636882
34; 0,2169030646934509
35; 0,21489281369893698
36; 0,21299772277926043
37; 0,21111444654455802
38; 0,20798096107113573
39; 0,20568563593547318
40; 0,203642909895502
40,984759671746765; 0,2013262413903487
0,9613130128956673; 0,05497329921625413
