4,440892098500626e-16; 0,9898522342887665
1,0000000000000004; 0,48023856150970357
2,000000000000001; -0,21122566235615703
3; -0,5046773593150671
4; -0,7399695728875026
5,000000000000001; -0,5672552478676742
6; -0,5226342110799997
7; -0,8186188033081394
8,000000000000002; -0,8439882175862259
9,000000000000002; -0,5869762247722004
10,000000000000002; -0,5807370482463932
11; -0,7860067651771407
12,000000000000002; -0,8514088724165276
13,000000000000002; -0,8936750449123605
14,000000000000002; -0,9000922524155563
15,000000000000002; -0,9062747827212831
16,000000000000007; -1,1067781248482675
17,000000000000007; -1,1316781847314155
18; -1,0853496690242275
19; -0,9982844287633315
20,000000000000007; -1,0115881981646622
21,000000000000007; -1,048262579507015
22; -1,1076601874180647
23,000000000000007; -1,094356418016734
24,000000000000007; -1,021655040704354
25; -0,9289980092899786
26,000000000000007; -0,9122792820496208
27; -0,9221680936119241
28,000000000000007; -0,8382831339925856
29,000000000000007; -0,8295110621975486
30; -0,8014307216728427
31; -0,7544548205933275
32,00000000000001; -0,7274345736158083
