0; 0,03524338991507392
1; 2,480487481579111
2; 3,190540424636069
3,000000000000001; 3,4445345455396144
4,000000000000001; 3,5349042112732167
5,000000000000001; 4,0980967010003955
6,000000000000001; 4,715908647885799
7,000000000000001; 5,297970386195825
8; 5,825529625499994
9; 6,3329330765452205
10; 6,624548736462097
11,000000000000004; 6,951680688649603
12; 7,206142642162636
13; 7,27881264083711
14; 7,459902846761432
15; 7,514054471310171
16; 7,47795338827768
17; 7,514054471310171
18; 7,60512588595801
19; 7,478889053496657
20; 7,3696501391802
21; 7,206259600315008
22; 7,0425181869926945
22,999999999999996; 6,6246656946144675
24,000000000000004; 6,188645702567623
25,000000000000004; 5,789311584315131
26,000000000000004; 5,498514631464863
27; 5,152630388846877
28; 4,916803767611949
29; 4,645109979649275
30; 4,590139648033933
31; 4,608073231397807
