0; 0,0120466896944329
1; 0,5203858059586288
2; -0,26069972163959676
3,000000000000001; -1,1510241635542826
4,000000000000001; -2,0949154392558285
5,000000000000001; -2,513586638700673
6,000000000000001; -2,6404082619238807
7,000000000000001; -2,51323576424355
8; -2,3131593515839945
9; -2,0237658965622174
10; -1,624080903852608
11,000000000000004; -1,4772204505227968
12; -1,1875930791962688
13; -1,0605375396683066
14; -0,9332480838356076
15; -0,7698575449704137
16; -0,6249853802309637
17; -0,6430359217472059
18; -0,7514561289970416
19; -0,7519239616065434
20; -0,8967961263459934
21; -0,8970300426507443
22; -1,1696594958323985
22,999999999999996; -1,332933076545217
24,000000000000004; -1,4779221994370388
25,000000000000004; -1,641195780149861
26,000000000000004; -1,7504346944663212
27; -1,8774902339942763
28; -2,040646856554716
29; -2,149534896414057
30; -2,1858698957512956
31; -2,203920437267538
