0; -0,11641234766201691
1; -1,4845888141223682
2; -3,5370484440667695
3,000000000000001; -5,7166805716915015
4,000000000000001; -7,715573367849039
5,000000000000001; -9,230298399232705
6,000000000000001; -10,235358788625437
7,000000000000001; -10,707362905552397
8; -10,997925942097918
9; -11,14303202314212
10; -11,197183647690853
11,000000000000004; -11,16096560650599
12; -11,016327358071287
13; -10,90743931821195
14; -10,725179530763892
15; -10,471419326165105
16; -10,344129870332399
17; -10,19878987298345
18; -10,125885958004226
19; -10,053800750091625
20; -10,054151624548748
21; -10,144170415825222
22; -10,19878987298345
22,999999999999996; -10,216840414499696
24,000000000000004; -10,18085628961958
25,000000000000004; -10,181207164076703
26,000000000000004; -10,289744329478918
27; -10,544323241144326
28; -10,725530405221015
29; -10,871221277027086
30; -10,907907150821444
31; -11,215585063664218
