1,0000000000000018; -0,0064076561395516925
2; -0,0060563574754615036
3; -0,005361765825293343
4,00013205604548; -0,005285079887351685
4,999669859886298; -0,007767298604406626
6,000000000000002; -0,005764271296619229
7,000132056045482; -0,003246963664708771
8,000198084068224; -0,0032664031535904903
9; -0,004416627616643567
10,000000000000004; -0,004555030545128199
11,000000000000004; -0,004930156285446791
12; -0,00495197930953249
13,000000000000004; -0,004859926153444423
14,000000000000004; -0,005996197982513883
15,000000000000004; -0,00600098574949646
16,000000000000004; -0,0060116638515646335
17; -0,0056781437369598075
18; -0,006062472379171324
19; -0,006224629959541679
20; -0,006294807672593763
21,000000000000004; -0,006589340255068981
22; -0,006404893662123953
23; -0,006407849784960654
24,000000000000004; -0,0062297314989625315
25,000000000000004; -0,006205625152988432
26,000000000000004; -0,006000010889700839
27,000000000000004; -0,005891654381018978
28,000000000000004; -0,0057071049629647316
29,00000000000001; -0,005482193446607468
30,000000000000004; -0,0053793608138069885
31,00000000000001; -0,0051666043571009426
32,000000000000014; -0,005013658483817586
33; -0,0048016817413560255
34,000000000000014; -0,004541808749627346
35,000000000000014; -0,0043946288361666076
36; -0,004217966182743971
37; -0,004107096116372494
38; -0,003917895227860674
39; -0,003807603409572249
40; -0,003680301558703204
41; -0,003606294532779065
42; -0,003517836092549456
43; -0,0034498246940882268
44; -0,0033587036741204116
45; -0,0033123398051738365
46; -0,003235522403289162
47; -0,00317180335137064
48; -0,0031314783357754648
49; -0,003086502976228313
50,000000000000014; -0,003018667444431933
51; -0,002995390274046201
52; -0,0029429504062856073
53,000000000000014; -0,002860700200044459
54; -0,0027916222178908327
55; -0,0027293117843938865
56,000000000000014; -0,00263456050799934
57; -0,0025668431955972234
58,000000000000014; -0,0025082739484797566
59,000000000000014; -0,0023866548961416992
60,041663682349224; -0,00227528089887641
