0,9994717758180762; 0,005635817943119943
2,0003961681364437; 0,008853641147405701
3; 0,009516167930810405
4; 0,009785970229589174
4,999537803840816; 0,007082661789205739
6,000528224181927; 0,009305961048252296
7,000000000000002; 0,009545507763639736
8,000066028022744; 0,00933088217725013
9,000000000000004; 0,007859672199242392
10; 0,007600010089655566
11; 0,0071699586218012794
12; 0,007274570682156564
13,000000000000004; 0,007620540880661547
14; 0,0065883450428320285
15,000000000000004; 0,00631186435232276
16,000000000000004; 0,006071167971670864
17; 0,00622364952299002
18; 0,006018716982207265
19; 0,0058828718421351425
20,000000000000004; 0,005926573021666942
21; 0,005697942715965229
22; 0,0057863322215676045
23,000000000000004; 0,005793215331257899
24,000000000000004; 0,0059280025750514855
25,000000000000004; 0,0059283527254678685
26,000000000000004; 0,005988010194139332
27,000000000000004; 0,006063689891704886
28,000000000000004; 0,006100518811730876
29,000000000000004; 0,006222084301336434
30,000000000000004; 0,006220481254707719
31,000000000000004; 0,006310665121549629
32,000000000000014; 0,006380516772624659
33; 0,006446468286057438
34,000000000000014; 0,006470558426318578
35,000000000000014; 0,006500583015091391
36; 0,0064705550321974715
37; 0,006448068624944896
38; 0,006425886803275905
39; 0,006313753572523659
40; 0,006214832507168284
41; 0,006086514868627366
42; 0,005948856821236525
43; 0,005839127482629158
44; 0,005656905531229946
45; 0,0055106325546216365
46; 0,005294657897157976
47; 0,005116369816635874
48; 0,004936405482359029
49,000000000000014; 0,004729092891088948
50; 0,0045309669937686654
51; 0,004295609125119048
52; 0,00411025371917929
53,000000000000014; 0,003920248006194954
54,000000000000014; 0,003695244410168365
55,000000000000014; 0,0035419419908362133
56,000000000000014; 0,0032748282207762016
57; 0,0030811377278862524
58; 0,002908435155812121
59,000000000000014; 0,0027210491984970483
60,099966426429106; 0,002528089887640448
