0,9998679439545182; -0,0003862227169671821
2,0000000000000018; 0,0012841365699434795
3,0000000000000018; 0,0020599910554958308
4; 0,002247109912627311
4,999471775818076; -0,00037687282594667595
6,000000000000002; 0,0016516999786685867
7,000000000000002; 0,0030964827383131097
8; 0,0029710343037679474
9; 0,0017548419404545424
10; 0,0015224580286133677
11; 0,0010906765745433752
12; 0,001162307266124419
13,000000000000004; 0,0013942335452975033
14,000000000000004; 0,00028371690350115046
15; 0,00012221329828611925
16,000000000000004; -0,000014631759170284989
17,000000000000004; 0,00025533508548917193
18; -0,000011567750612985483
19,000000000000004; -0,00019457149970409683
20; -0,00017400109053544374
21,000000000000004; -0,0005018891472011646
22; -0,0003307912221640723
23; -0,0003302172530290446
24; -0,00017006894467214498
25,000000000000004; -0,00014361121088202894
26,000000000000004; 0,000013037304444980108
27,000000000000004; 0,00012259920911026484
28,00000000000001; 0,0001672339743700145
29,00000000000001; 0,00034644737111367424
30,000000000000004; 0,0003882932219330705
31,00000000000001; 0,0006061865558270509
32,000000000000014; 0,000709168195916746
33; 0,0008458936615197456
34,000000000000014; 0,0009333027343922991
35,000000000000014; 0,001022966743221507
36; 0,0011387812739028797
37,000000000000014; 0,0011611210248384067
38; 0,0012508610739187138
39,000000000000014; 0,0012514920912400293
40; 0,0012514920912093074
41,000000000000014; 0,0012515627717023074
42; 0,0012063074680617094
43; 0,0012075520551125575
44,000000000000014; 0,0011467848306055822
45; 0,0010707468168700968
46,000000000000014; 0,0010256868436024965
47; 0,00093284050960671
48; 0,0008402677681801172
49,000000000000014; 0,0007996519731400704
50; 0,0007089257921543812
51; 0,0006624513979283462
52; 0,000585895860133091
53; 0,000483773255989136
54,000000000000014; 0,00043691127519784184
55,000000000000014; 0,0003471996681939874
56,000000000000014; 0,00034773159091929483
57,000000000000014; 0,00025721858070689753
58,000000000000014; 0,00021217964832213367
59; 0,0001670001593346484
60,000000000000014; 0,00012042591360501495
