2; -1,4082537850802348
3; -1,596337906125342
4; -2,3705379261793116
5,000000000000002; -3,287000574518543
6,000000000000002; -3,8272069483689473
7; -4,596119599982335
8,000000000000002; -4,825062317081439
9,000000000000002; -5,070923927442186
10; -5,256952711552352
11,000000000000002; -5,278227420643802
11,999999999999998; -5,255656708421584
12,999999999999998; -5,303799740663754
14,000000000000002; -5,342767608264731
14,999999999999998; -5,27614036647051
16; -5,232105575485557
17; -5,1870255404950925
18; -5,115095858220605
19; -5,0449706177170714
20; -4,976735984405479
21; -4,969005880643215
22; -4,870899202308407
23; -4,815238686080884
24; -4,716544170963069
25; -4,637808084774452
26; -4,513143643147789
27; -4,411002858075133
28; -4,290202207703755
29; -4,186172821085483
30; -4,0732563326013915
31,000000000000007; -3,9851919444024713
32; -3,8774593563627473
33; -3,798195712880685
34; -3,6791091590664813
35,00000000000001; -3,573718109050944
36; -3,4619551052564104
37; -3,354810992536183
38,00000000000001; -3,273650288137641
39; -3,1879041832756942
40; -3,101634292185615
41; -2,9703369768160095
42; -2,8875172369774287
43; -2,837289327228547
44,00000000000001; -2,7704988844028713
45,00000000000001; -2,690676125677327
46,00000000000001; -2,6313049746670143
47,00000000000001; -2,5759467854027376
48; -2,525832794672235
48,86533665835411; -2,457983193277313
1,1346633416458864; -1,5756302521008414
