2; -0,43182265532862085
3; -0,407569046285151
4; -0,9543019249941769
5,000000000000002; -1,7115613033897343
6,000000000000002; -2,0413979995163296
7; -2,7407640678161025
8,000000000000002; -2,738696778656738
9,000000000000002; -2,8401844364660813
10; -2,9374177418656626
11,000000000000002; -2,8833334393444434
11,999999999999998; -2,83808936349598
12,999999999999998; -2,7987232203732515
14,000000000000002; -2,7188041153445504
14,999999999999998; -2,6346012844082294
16; -2,5382551356849463
17; -2,4384871336039766
18; -2,341601590317548
19; -2,2899434849872926
20; -2,1377015633470138
21; -2,0583745824241753
22; -2,0286074899466517
23; -1,9365887023520205
24; -1,880074188652208
25; -1,8068327613400124
26; -1,7704209064631304
27; -1,6849124980284307
28; -1,5801480110233674
29; -1,4614931594163623
30; -1,397083215719012
31,000000000000007; -1,3089271318447466
32; -1,2024322838980768
33; -1,0763099857488903
34; -0,9361467767903084
35,00000000000001; -0,8738982798431096
36; -0,7905768548145209
37; -0,7349922549103336
38,00000000000001; -0,666846408000292
39; -0,5496206358541533
40; -0,4656896419304726
41; -0,37943652195225575
42; -0,32777352325266895
43; -0,254590449950833
44,00000000000001; -0,21136598827964403
45,00000000000001; -0,1759894580520419
46,00000000000001; -0,13869540009400128
47,00000000000001; -0,09609695721605982
47,855361596009956; -0,06302521008403594
48,86533665835411; -0,03151260504201914
1,1346633416458882; -0,8823529411764708
