1,7763568394002505e-15; -0,045343299471365395
1,0000000000000036; -0,06816066676500632
2; -0,10135371134327542
3,0000000000000036; -0,16174169217660372
4,0000000000000036; -0,2266249973216854
5; -0,20170211518700132
6,0000000000000036; -0,25539913964120897
7,0000000000000036; -0,2971731788912848
8; -0,325576339559694
9,000000000000004; -0,37772871337098435
10,000000000000004; -0,4106562655344832
11,000000000000004; -0,4440321553609241
12,000000000000004; -0,4777775221898768
13,000000000000004; -0,47745156718326065
14,000000000000004; -0,5072772833663319
15,000000000000004; -0,5255379033162977
16,000000000000004; -0,5256861497480503
17,000000000000004; -0,5341915773222299
18,000000000000007; -0,5318840922029531
19,000000000000007; -0,51714360485949
20,000000000000007; -0,5173669432696735
21,000000000000007; -0,5067078760421757
22; -0,4899108212558603
23,000000000000007; -0,4746886975533733
24,000000000000007; -0,4609289362856548
25,000000000000007; -0,444069032766214
26,000000000000007; -0,4278507761097248
27,000000000000007; -0,40230356534736433
28; -0,3855922207294942
29,000000000000007; -0,3688893229976813
30,000000000000007; -0,3437852443765652
31,000000000000007; -0,32713558469434956
32,00000000000001; -0,3104589816421184
33,00000000000001; -0,28542137850485716
34,00000000000001; -0,2705316807014859
35,00000000000001; -0,25635120897460517
36,00000000000001; -0,23978503438653442
37,00000000000001; -0,22300666458718865
38,00000000000001; -0,2059154795080751
39,000000000000014; -0,18918255475362367
40,00000000000001; -0,18083252663936156
41,00000000000001; -0,16410857078891672
42,00000000000001; -0,15575693461473605
43,00000000000001; -0,13900198658736995
44,00000000000001; -0,13067074066587514
45,000000000000014; -0,1223056177862607
46,00000000000001; -0,1139401193441798
47,00000000000001; -0,10557773552003447
48; -0,10059171597633143
