0,9999999999999982; 0,00008698757535376134
1,9999999999999982; -0,06098361455855683
2,9999999999999982; -0,04942613952273643
4; -0,045350082531807556
5; -0,040227341887191556
5,999999999999998; -0,03609146118182398
7; -0,03209419193700487
8; -0,02895384702370181
8,999999999999996; -0,026729745769778337
9,999999999999996; -0,02420105702008861
10,999999999999996; -0,02241687049990218
11,999999999999996; -0,02119258321182725
12,999999999999996; -0,019312956291166458
13,999999999999996; -0,018086140269925235
14,999999999999996; -0,017147625059705546
16; -0,016298013167566336
16,999999999999996; -0,01538108796548325
18; -0,014514543458887766
18,999999999999996; -0,014077612270340573
19,999999999999996; -0,01317397543105521
20,999999999999996; -0,013237466571864517
21,999999999999996; -0,01276621752255469
22,999999999999996; -0,012766846306054805
23,99999999999999; -0,01233939587748449
24,999999999999996; -0,012328114623132852
25,99999999999999; -0,012328300917691076
26,999999999999996; -0,012080003329678388
27,999999999999996; -0,011452529541081141
28,999999999999996; -0,011039029765399042
29,999999999999996; -0,01057966675434105
30,99999999999999; -0,010508218993106
31,999999999999996; -0,010139835924851376
32,999999999999986; -0,009753855510105047
34; -0,009237300075937468
34,999999999999986; -0,008382294534203083
36; -0,007993224967264581
36,999999999999986; -0,007509561701602857
38; -0,0070721967742178315
38,999999999999986; -0,00707168777426713
40; -0,0071272734303545054
40,999999999999986; -0,006383533533948396
41,999999999999986; -0,006102497062024467
43; -0,005678814056448808
43,999999999999986; -0,005507741259331303
44,999999999999986; -0,005505913385361341
46; -0,005249752825497181
47; -0,00484986873737267
48; -0,004802259887005653
