0; -0,000004410364835698375
1; -0,0008673704754296775
2,0000000000000018; -0,0003154070977216413
3; -0,0015944492544952733
4; -0,002020938230974923
5; -0,0016400319536194127
6; -0,002554848770407482
7,000000000000002; -0,002691309859222302
8; -0,003047464518567052
9; -0,003001244660444962
10; -0,0029676474386877982
11,000000000000004; -0,002972853773923355
12; -0,0028169966467833556
13; -0,002723053005697123
14,000000000000004; -0,0025547110062998386
15; -0,002391362955805467
16; -0,0022736664864890753
17; -0,0021472679177050756
18; -0,00206117109058468
19; -0,0019618776099840684
20; -0,0018742825981928014
21,000000000000004; -0,0018095851291299331
22; -0,0017348308802074084
23; -0,0016701334111445384
24; -0,0015893864235385245
25; -0,001518340325180693
26; -0,0014574945109613342
27; -0,0014161939795171536
28; -0,0013432938058769751
29; -0,0012979981153104694
30; -0,0012444997201666542
31; -0,0011885043505713852
32,00000000000001; -0,0011378588204904987
33; -0,001092563129923992
34; -0,0010556136482136125
35; -0,0010196629562838136
