0; 6,582062921835913e-7
1; 0,00031936398903627955
2,0000000000000018; 0,0015663071087236259
3; -0,0002781763476247625
4; -0,00022268037291978387
5; -0,00006461327988595148
6; -0,0013218829674771808
7,000000000000002; -0,0014882388676555666
8; -0,0018107963052431718
9; -0,0017682845976857526
10; -0,001769782782356625
11,000000000000004; -0,0017639335479519526
12; -0,001643883608462922
13; -0,0015469435980349474
14,000000000000004; -0,0013723964736215202
15; -0,001256198188975998
16; -0,0011321530903646423
17; -0,0010305061395913936
18; -0,0009404141533486728
19; -0,0008611653504135312
20; -0,0007994642506924067
21,000000000000004; -0,0007698621880575717
22; -0,0007008136692609017
23; -0,0006326204359659985
24; -0,0006344745112483452
25; -0,0005956709542556185
26; -0,0005597202623258196
27; -0,000535324534926549
28; -0,0004940240034823694
29; -0,00046442194084753445
30; -0,0004468742376335178
31; -0,0004234773000148279
32,00000000000001; -0,0004005797572864305
33; -0,0003796797941191944
34; -0,0003689801150904312
35; -0,00034658196725232456
