0; 0,000008499280086884595
1; -0,002023291701147561
2,0000000000000018; -0,0016309050814864974
3; -0,0028438204665802653
4; -0,003511901766537661
5; -0,003106530879729073
6; -0,0037370944210319765
7,000000000000002; -0,003978623602627083
8; -0,004404969074827907
9; -0,004397908664310006
10; -0,004383357330437736
11,000000000000004; -0,004456113999799088
12; -0,00436980478634605
13; -0,004272508885306599
14,000000000000004; -0,004135910032384137
15; -0,004061867564684555
16; -0,003943671700477869
17; -0,0038834687854276207
18; -0,003822267080596792
19; -0,0037381678330375605
20; -0,0036689758099620693
21,000000000000004; -0,0035629778094550214
22; -0,0034915758204857195
23; -0,003443427264856286
24; -0,003370882981827578
25; -0,003294986438845655
26; -0,0032170923163025644
27; -0,0031411957733206404
28; -0,003040191721716507
29; -0,002953595499705819
30; -0,0028693527478677655
31; -0,002810361008930746
32,00000000000001; -0,0027291146264344403
33; -0,0026435171942043372
34; -0,0025958680334651936
35; -0,0025497170573969257
