-0,00024034821649587812; 0,09540198528657795
1; 0,14826595099196505
2,001778576802071; -0,20661776492884476
3,0003845571463943; -0,11422860262791978
3,9995193035670082; 0,173060161114722
5,000000000000001; 0,21857280720890304
6; 0,3740294321274683
7; 0,42613650292787564
8; 0,5766925366909816
9; 0,7279596237137409
10; 0,8038069533959763
11; 0,7907731900544895
12,000096139286596; 0,830819289677983
13; 0,8444631703912449
14,0000480696433; 0,8894991221997443
15,000000000000002; 0,8716821795379515
16,000000000000007; 0,8426441324416891
17; 0,8084752949960187
18,000096139286605; 0,7967889948361919
19,000096139286597; 0,7800831956223102
19,90900416523459; 0,7554216548936096
