4,440892098500626e-16; -0,35115301115738506
0,9999999999999996; -0,4389670586316068
2; -0,9389149186316192
3,000000000000001; -0,921588287920263
4; -0,6660428907522884
5,000000000000001; -0,5931641266046053
5,999999999999998; -0,43488690473591474
7; -0,36854534017096574
8; -0,25672491103685235
9,0000961392866; -0,10142793593310917
10,000144208929896; -0,04233782644385453
11,000144208929896; -0,0422790898428802
11,999999999999998; -0,005608112594877923
13,000000000000002; 0,004083128746630971
13,999807721426807; 0,05583290481264269
14,999903860713404; 0,043862863874578606
16,000000000000007; 0,012204690300704257
17; -0,005094143284744002
18,000096139286605; -0,02634688031963406
19,000432626789696; -0,04573996591831819
20,017545419804208; -0,07415463523552912
