1,000217647926811; -0,002101342229202368
1,9999999999999991; -0,0033204474214753206
3,000000000000001; -0,002456245070238193
3,9999999999999973; -0,0027643394111528455
4,999999999999999; -0,0013130919163453734
6,000362746544684; -0,0005710754553087845
6,999999999999997; -0,002092965850017753
7,999999999999997; -0,0012357270750282985
9; -0,0018911918936646913
10; -0,0025623962076304144
10,999999999999996; -0,002912230803243404
12; -0,003510417822475069
13; -0,0042670953713988165
14; -0,005340198140358927
15; -0,005836212254654891
16; -0,006347187643239795
16,999999999999993; -0,0069111483864911435
18; -0,00727425788234216
19,000000000000004; -0,007647800495390714
20; -0,00804232701067812
21; -0,008430557438210536
21,999999999999996; -0,00885494278538504
23; -0,009302640885937987
24; -0,00972964838831555
25,000000000000004; -0,010152692588928435
25,999999999999996; -0,010574570556561906
27,000000000000004; -0,010750857672332026
27,999999999999996; -0,011067636554992544
28,999999999999996; -0,011317902062933073
29,999999999999996; -0,011513671307307453
31,000000000000004; -0,011685033134489174
32; -0,011863223138650313
33; -0,011967234151099605
34; -0,012042959501796277
34,99999999999999; -0,012142752860691997
35,99999999999999; -0,012195463176228369
37; -0,012249510540582265
38; -0,01224584231920136
38,99999999999999; -0,012245930920451682
40; -0,012245526260721243
40,99999999999999; -0,012213205483914635
41,99999999999999; -0,012139461092240837
43,00000000000001; -0,012031600425807032
44; -0,011931616280211797
45; -0,0118108895575132
46; -0,011726852962855049
46,99999999999999; -0,011511672959061733
47,99999999999999; -0,011374175101575422
49; -0,011165104048543067
49,99999999999999; -0,010970330982322092
51; -0,01081797620700832
51,99999999999999; -0,01054587151825509
53,00000000000001; -0,0103570220677364
54; -0,010117219236859116
54,99999999999999; -0,009933179997834635
56,00000000000001; -0,009603662340095315
56,99999999999999; -0,009354347382576952
57,99999999999999; -0,00910761017959542
58,99999999999998; -0,008863796413107989
59,99999999999998; -0,008647792419321346
