0;-0,0082430910508543
1;-0,112453820895941
2;-0,158996114848826
3;-0,171945120697602
4;-0,164184277826035
5;-0,139165448146232
6;-0,102510486673609
7;-0,0666023728358313
8;-0,026066282763493
9;0,0103913937330566
10;0,0396611851828162
11;0,0646789497577474
12;0,0826637391152195
13;0,0939996934139085
14;0,100715996315959
15;0,100168888237737
16;0,0967830767503612
17;0,0862495795425651
18;0,0748134577101158
19;0,0641364067685736
20;0,0489276280945021
21;0,0347521381689109
22;0,0200955480119208
23;0,00540306839909765
24;-0,00489261476804792
25;-0,0136176663467413
26;-0,0202647035353218
27;-0,0272360968865481
28;-0,0317972060219315
29;-0,0317563945681374
30;-0,0317563945681374
31;-0,0317933646813656
32;-0,027751915229709
33;-0,0245729361098007
34;-0,0201770840011792
35;-0,0135216342860562
36;-0,00973334347594718
37;-0,00581420585584641
38;-0,0020126222458916
39;0,0018269719450234
40;0,00557824973219079
