2; 0,42306320693958027
3,0000000000000004; 0,15974648088845467
4; 0,11970371491024612
5; 0,09688740229748893
6; 0,06110615526586605
7; 0,031337444545586735
8; 0,0048699996900308795
9; -0,01454401548508144
10; -0,017072883809910344
11; -0,03822726145742006
12; -0,047454871995153525
13; -0,05824963420286022
14; -0,05818081905768124
15; -0,058365314328020834
16; -0,05928301548435133
17; -0,059176043925558974
18; -0,058300966607695126
19; -0,05710998192967487
20,000000000000004; -0,041696113074204955
1; 0,44169611307420514
