2; 0,29001965610976854
3,0000000000000004; 0,08295250572277812
4; 0,04818949593144706
5; 0,03617567539011002
6; 0,015732385122126602
7; -0,025161268703765116
8; -0,08751144807342348
9; -0,13890758806042358
10; -0,1607326772017169
11; -0,19051447083491346
12; -0,21638442479532616
13; -0,22073191902961253
14; -0,22095146078117267
15; -0,2135910615091362
16; -0,20321883054540957
17; -0,18528642136500673
18; -0,16077991170791617
19; -0,14015296768645613
20,000000000000004; -0,11519434628975256
1; 0,27208480565371035
