-8,881784197001252e-16; -1,0035252643948294
1; -1,0294596466266568
2; -1,0738167223599038
3; -1,0791314711717197
4; -1,01156177387156
5,000000000000002; -0,8769555083019904
6,000000000000002; -0,8480671478637793
7; -0,713190108917535
8; -0,5369079928234664
9,000000000000002; -0,6008583918167556
10; -0,48151358382765075
11; -0,4964277484345052
12,000000000000004; -0,36784679424733
13,000000000000004; -0,20584040343823462
14; -0,06443948767467522
15; 0,04049779829972033
16; 0,18481131075978996
17; 0,32957691026170743
18; 0,391530514651361
19,000000000000004; 0,42799057025608866
20; 0,43008225616921314
