0; -1,0035252643948294
1; -1,1448427534575916
2; -1,2705972456791668
3; -1,3010919885588814
4; -1,3227814078496625
5,000000000000002; -1,2730702949366632
6,000000000000002; -1,2721577497542986
7; -1,1168478226961032
8; -1,0514820636827142
9,000000000000002; -1,000547107664317
10; -0,8857222679742369
11; -0,8472412735248858
12,000000000000004; -0,6348594688343763
13,000000000000004; -0,45669403322077473
14; -0,3356901545033393
15; -0,27199518875719986
16; -0,08617028333484611
17; 0,05357358724998962
18; 0,1266167912805638
19,000000000000004; 0,1372157711082016
20,000000000000004; 0,11868390129259732
