8,881784197001252e-16; -1,0132761992980095
1; -1,0853520216889656
2; -1,1845191806936906
3; -1,1902604640707937
4; -1,1666366280181935
5,000000000000002; -1,0902058997034096
6,000000000000002; -1,0513620993549
7; -0,9067453948413395
8; -0,7911131071950699
9,000000000000002; -0,8027598575974926
10; -0,6956478123770844
11; -0,6691640985668981
12,000000000000004; -0,5001202738572856
13,000000000000004; -0,3074882863199422
14; -0,19705356873274726
15; -0,12460131087852355
16; 0,0531150074728024
17; 0,20231685751591844
18; 0,2583151469489662
19,000000000000004; 0,2701013025706305
20,000000000000007; 0,26263219741480603
