1; -0,07004924041120633
2; -0,09971571314616834
3; -0,09168270943545798
4; -0,09883336721554625
5; -0,09045867632811277
6,000000000000002; -0,08168497666987379
7; -0,07556847357379048
8; -0,0737371445717078
9,000000000000002; -0,07268593206658941
10; -0,07902473442894908
11,000000000000002; -0,08759898534235508
12,000000000000002; -0,09682839454375064
13,000000000000002; -0,10516219191261533
14,000000000000002; -0,10188212495192794
15,000000000000002; -0,10173820691078483
16; -0,10362221474971078
17; -0,10094781432364319
18; -0,09647150382476738
19; -0,09592709196067656
20; -0,09972622702773326
21; -0,11257809065335883
22,000000000000007; -0,12883861861763207
23; -0,14159955303154825
24; -0,15101801167459183
25,000000000000007; -0,15825000334015726
26; -0,164262658775998
27; -0,16939811080128625
28; -0,1757541954518732
29; -0,18332442499846946
30; -0,1927647025460011
31; -0,20250044933436756
32; -0,2099674846004092
33; -0,21496425124103197
34; -0,21997689949219384
35; -0,22495417877380197
36,01431980906921; -0,22814371257485028
