4,440892098500626e-16; 0,725032115726578
1,0000000000000004; 0,7230205153428654
2,0000000000000004; 0,27007984992800704
3,0000000000000004; 0,09348363776376423
4; 0,08994769798712232
5,000000000000002; 0,022048922865290477
6; -0,001000077533432231
7,000000000000002; -0,07765759042251918
8; -0,15101363728040962
9,000000000000002; -0,12119272071806231
10; -0,10290514102603932
11,000000000000002; -0,10290514102603954
12; -0,08295434004508606
12,999999999999998; -0,06965464878703176
14; -0,05967950111525999
15,000000000000004; -0,0490758576514454
