0; 0,0036886143259307544
1; 0,004107366280888335
2; 0,004513345845062945
3; 0,004960900844541552
4; 0,005597044103847391
5; 0,004433453237410061
5,999999999999998; 0,0031388802001875576
6,999999999999998; 0,0018027317276615024
7,999999999999998; 0,0007733812949640081
8,999999999999998; 0,0020712125951411753
9,999999999999998; 0,003394588676884712
10,999999999999998; 0,004685903451152114
11,999999999999998; 0,0056513919299343435
12,999999999999998; 0,004545407152538629
13,999999999999998; 0,0033307267229694473
14,999999999999998; 0,0020201230320093244
15,999999999999998; 0,0011184965071419084
17; 0,0027231258471485317
18; 0,004347044103847425
19; 0,00622992910019813
20; 0,00769080387863616
21; 0,0076459701803775065
22; 0,007725862788030398
23; 0,007860103221770234
24; 0,008103039307684419
25; 0,009010921697424595
26; 0,009928318214993077
27; 0,01077859451569163
28; 0,01196447190074023
29; 0,014201986237097147
29,999999999999993; 0,016685694922322906
31; 0,018980815347721874
32; 0,021077833385465303
33; 0,019665050568241024
33,99999999999999; 0,018060421228234848
35; 0,016474820143884843
36; 0,015320743405275832
37; 0,015902538838494268
37,99999999999999; 0,01666015014075698
39; 0,01770227296423743
40; 0,018907439265978307
41; 0,018987331873631635
41,99999999999999; 0,019744943175893905
43; 0,020067771869460974
44; 0,02049929621520152
45; 0,02009005838807225
45,99999999999999; 0,019600927953289653
47; 0,019210979042852662
48; 0,01878896882493998
