1; -0,21227172439934994
2; -0,36890546913248046
3; -0,5052830792021068
4; -0,6333796330273425
5; -0,7128989849588796
6,0000000000000036; -0,7777925951184539
7; -0,8287016359818464
8; -0,8805299330975729
9; -0,9130223319186077
10; -0,9414980067148417
11; -0,9682205574369231
12; -0,9835373521872182
12,999999999999996; -0,9945725018435798
13,999999999999996; -1,0021392334144021
14,999999999999996; -1,0127898473924137
15,999999999999996; -1,0211276163990726
16,999999999999996; -1,0263557836610424
17,999999999999996; -1,0235618693690285
18,999999999999996; -1,0262129635987827
19,999999999999996; -1,0315076977841282
20,999999999999996; -1,028176832518504
22,000000000000004; -1,031444161250161
22,999999999999996; -1,0326320021128137
23,999999999999996; -1,0308225533049615
24,999999999999996; -1,0315071286422324
25,999999999999996; -1,0288658479059993
26,999999999999996; -1,028860973141528
27,999999999999996; -1,0288609735529253
28,999999999999996; -1,0260735038949942
29,999999999999996; -1,0209814547706126
30,999999999999996; -1,017976768915445
31,999999999999996; -1,0209161931374273
33; -1,0156301963098298
34; -1,0156301962089878
35; -1,016001205576894
36; -1,0237121442354509
37; -1,0237627003707113
38; -1,0262317687577043
39; -1,0315319592892946
40; -1,035369546508664
