1,0000000000000009; -2,1112195928785678
2,000000000000001; -2,104474969038128
3,000000000000001; -2,4071916913017937
4,000000000000002; -2,784160165270573
5,000000000000002; -3,1815181340072014
6,000000000000002; -3,2890451532537877
7,000000000000002; -3,726229387967508
8; -3,6936443893940325
9,000000000000002; -3,721367076967005
10; -3,710994295436607
11,000000000000002; -3,695837993036352
12,000000000000002; -3,640283014493157
13,000000000000005; -3,770030653800629
14,000000000000002; -3,810601819858433
15,000000000000005; -3,8486281036989975
16,000000000000007; -3,889564557844418
17,000000000000007; -3,9204960880656285
18,000000000000007; -3,9107414306647783
19,000000000000007; -3,936116400985587
20,000000000000007; -3,992052780132952
21; -4,054010279495277
22,000000000000007; -4,111537193782402
23,000000000000007; -4,111781683515155
24,000000000000007; -4,0868506652533
25; -4,057977351350935
26,000000000000007; -3,9964385233080195
27,000000000000007; -3,9183142784021774
28,000000000000007; -3,8552147941788153
29; -3,84031460510339
30; -3,802378444513969
31,000000000000007; -3,740724773161758
32,00000000000001; -3,669753150224848
33; -3,6158996372781846
34,00000000000001; -3,556088022328655
35,00000000000001; -3,502450397955541
36,00000000000001; -3,4177949098108926
37; -3,382417191309487
38,00000000000001; -3,3248029783606845
39,00000000000001; -3,2876439769566583
40,00000000000001; -3,226803521199489
41; -3,157888895853032
42,00000000000001; -3,09424430242936
43,00000000000001; -3,0310712893144744
44,00000000000001; -2,9576392801743214
45; -2,8874677838291416
46,00000000000001; -2,8054732751403435
47,00000000000001; -2,754971700336658
48; -2,6807851473482804
