1,0000000000000009; -1,3414676217631973
2,000000000000001; -1,2154741390724897
3,000000000000001; -1,3568295814063611
4,000000000000002; -1,754723267398132
5,000000000000002; -2,095624645739104
6,000000000000002; -2,2281999092922806
7,000000000000002; -2,4568526887233895
8; -2,349753928042063
9,000000000000002; -2,444640155495267
10; -2,4062082499093185
11,000000000000002; -2,3504920640913274
12,000000000000002; -2,223195029368285
13,000000000000005; -2,301370722796244
14,000000000000002; -2,250344013970277
15,000000000000005; -2,2624383168742845
16,000000000000007; -2,2508028005962157
17,000000000000007; -2,195627978457492
18,000000000000007; -2,1568477865781106
19,000000000000007; -2,1585934001741958
20,000000000000007; -2,185058061771675
21; -2,21747312361161
22,000000000000007; -2,2749716804746423
23,000000000000007; -2,328035405484878
24,000000000000007; -2,357892363801853
25; -2,3769255541135523
26,000000000000007; -2,3672510790400154
27,000000000000007; -2,367246084484277
28,000000000000007; -2,367246073665617
29; -2,367246066380072
30; -2,367239166696474
31,000000000000007; -2,352894144260535
32,00000000000001; -2,3308856728501186
33; -2,301009126803856
34,00000000000001; -2,241149436827728
35,00000000000001; -2,1902731935571604
36,00000000000001; -2,1454456575979313
37; -2,0918620062156057
38,00000000000001; -2,060875144167846
39,00000000000001; -2,0149260389379027
40,00000000000001; -1,9619115163257361
41; -1,9147181329836496
42,00000000000001; -1,8588055527542524
43,00000000000001; -1,8055904765568105
44,00000000000001; -1,7513733269778582
45; -1,703737260609576
46,00000000000001; -1,6749219481720694
47,00000000000001; -1,6223721049466782
48; -1,5964665325028988
