3,0000000000000018; 0,024947792116910117
4,000000000000002; 0,04169926077322561
5,000000000000002; 0,06477274615933015
6; 0,0777128562426177
7; 0,0916378448673949
8; 0,10594840329619704
9; 0,1094357903731018
10; 0,10946325320936068
11,000000000000004; 0,11164139789851069
12,000000000000004; 0,11164363130819921
13; 0,09394637917176851
14; 0,08071806959889072
15,000000000000004; 0,06108228967490392
16; 0,035590347311332815
17,000000000000004; 0,020679293377164454
18; 0,004999462096465734
19,000000000000004; -0,013241372697700982
20; -0,034895800629433094
21,000000000000004; -0,05403797804691868
22; -0,0718322990056115
23; -0,08940617859597877
24,000000000000007; -0,0970019078196751
25; -0,11708703748882021
26; -0,13154205998369983
27; -0,13655514047830097
28; -0,14334904426162742
29; -0,1544439720553732
30; -0,16159196460618475
31,000000000000007; -0,16923935204691753
32; -0,1817886453147297
33,00000000000001; -0,18875602974562788
34; -0,19893711052188445
35; -0,20656976177605602
36; -0,2110678362889966
37; -0,21559167267198243
38; -0,2178502750059894
39,00000000000001; -0,22530238236682587
40,00000000000001; -0,2246024119905523
41; -0,22687700293972313
42; -0,2291341804196878
43,00000000000001; -0,236184869779545
44; -0,23819813323001737
45; -0,24492241850646312
46; -0,24719305593137264
47,00000000000001; -0,24945648772894558
48; -0,25177844033202845
49; -0,25633225308921626
50,00000000000001; -0,26312448679505485
51; -0,2677480515219761
52; -0,2666952327651333
53; -0,269691380278966
54; -0,27879536745090894
55; -0,28081392115992365
56; -0,283310945606861
57,000000000000014; -0,2855821553509381
58; -0,28556725125965876
59; -0,28607771731447595
59,999999999999986; -0,28666666666666796
1,927448609431682; 0,03661426844014537
1,0000000000000018; -0,0033333333333334103
