2; 0,05195185444059902
3,0000000000000018; 0,05877413136527032
4,000000000000002; 0,09167082476827626
5,000000000000002; 0,12448123512895881
6; 0,14285252099585755
7; 0,17054346100534468
8; 0,20127829782096995
9; 0,2157327123646302
10; 0,2294068621141594
11,000000000000004; 0,23808398817980425
12,000000000000004; 0,23812863859839184
13; 0,2355025677027618
14; 0,2266133061309994
15,000000000000004; 0,21567407014210405
16; 0,19904348215100343
17,000000000000004; 0,1839794093817817
18; 0,1659214280001826
19,000000000000004; 0,14795120378366544
20; 0,1313222759133219
21,000000000000004; 0,1162448627148227
22; 0,09945184348607361
23; 0,08439296381955042
24,000000000000007; 0,06891109481528201
25; 0,060420772061321903
26; 0,04846357690644609
27; 0,03938910325149525
28; 0,030609309153324604
29; 0,021366273770570654
30; 0,012278696757048513
31,000000000000007; 0,004638625719127987
32; 0,0022401028485501406
33,00000000000001; -0,007919800674589084
34; -0,010175136174558563
35; -0,010213191451390102
36; -0,017581844680775394
37; -0,012432762443330692
38; -0,014681402315556369
39,00000000000001; -0,019659678030083505
40,00000000000001; -0,019269795738496853
41; -0,023720092461052555
42; -0,023719299356155243
43,00000000000001; -0,02529632217578115
44; -0,028261962043952593
45; -0,028234166612327805
46; -0,0304885926963685
47,00000000000001; -0,030491228071094945
48; -0,030491503815119447
49; -0,03274637898067656
50,00000000000001; -0,0327485380395216
51; -0,03280661183346778
52; -0,035005839310577436
53; -0,035005847942784385
54; -0,034989323184672294
55; -0,03726318100851955
56; -0,037263155206431975
57,000000000000014; -0,03972805220212727
58; -0,039520467910316714
59; -0,039520467836250184
60,000000000000014; -0,040000000000000924
1,0000000000000018; 0,0033333333333334103
