2; -0,00024571602840998876
3; -0,0002543482301932149
4; -0,00025159739255107465
5; -0,0003985681140230078
6; -0,0005464625814886742
7; -0,0006633536155825799
8; -0,0007734631203223669
9; -0,000887585503629443
10; -0,0009297007703037499
11; -0,0010491059606676225
11,999999999999998; -0,0010372797058244019
13; -0,0009815130905110186
14; -0,0009320073184925833
15; -0,0008465087991018955
16; -0,0007392380781342188
17; -0,0006585744537585302
18; -0,00045961859540863924
19; -0,00030334128453969773
20,000000000000004; -0,0000985915492957754
1,0142322097378278; 0,000028169014084506328
