1; -0,000006060459140390644
2; -0,000358294298903856
3; -0,00047490197194412177
4; -0,000589808259196592
5; -0,0008875630477489082
6; -0,0011207941373434721
7; -0,0013450504034202603
8; -0,0015267189280355532
9; -0,0017038108596894794
10; -0,0018477295736994436
11; -0,0019287771353616121
11,999999999999998; -0,002033019510939725
13; -0,0020715619015550957
14; -0,002107439819640738
15; -0,0021083638360342126
16; -0,0020356839834259543
17; -0,001972890610693329
18; -0,001955005989326764
19; -0,0018204442765038112
20; -0,0017183098591549298
