2; -0,0005358397128825375
3; -0,0007716729998544936
4; -0,0009804383226833064
5; -0,0014006851218550573
6; -0,001672000958018326
7; -0,0019997640605591456
8; -0,002296800122945135
9; -0,0025439492505883177
10; -0,002726344952817451
11; -0,0028967525239368287
11,999999999999998; -0,0030572531184574004
13; -0,003183450836878928
14; -0,003244404587393792
15; -0,003291544437583699
16; -0,003347088919566828
17; -0,00335419747400063
18; -0,00335419747400063
19; -0,00335419747400063
20,014232209737827; -0,003295774647887324
1,0142322097378278; -0,000014084507042254248
