3,552713678800501e-15; 0,03170778130948687
1,0000000000000036; 0,03508429370438615
2,0000000000000036; 0,03143968867680447
3,0000000000000036; 0,02632013456911325
4,0000000000000036; 0,01934901031650027
5,0000000000000036; 0,010000203680967379
6,0000000000000036; 0,0010952300079203892
7,0000000000000036; -0,006307401774461818
8,000000000000004; -0,008964044241298985
9,000000000000004; -0,016313107658649073
10,000000000000004; -0,021771435530760108
11,000000000000004; -0,02633057749186818
12,000000000000004; -0,02999255451660776
13; -0,03176892336926884
14; -0,03347554383111606
15; -0,03542505000060148
16; -0,038135934667485216
17; -0,03898279987809283
18; -0,039950196063538446
19; -0,04128948957132572
20; -0,042701629235291805
21; -0,044047688213239955
22; -0,044046758954524534
23; -0,045410768689639114
24; -0,046319443749946176
25; -0,04865195818160051
26; -0,049509596751491636
27; -0,050866313588836476
28; -0,05406073826173735
29; -0,05443584610466978
30; -0,056716338934485966
31; -0,059052487495871164
32; -0,06041845182420341
33; -0,062321136342327
34; -0,06369703374806862
35; -0,06496225864343635
36; -0,0667804327201375
37; -0,06768981404617119
38; -0,06996457696958497
39; -0,07041795101668019
40; -0,07314565182624361
41; -0,07360057429979178
42; -0,07360057896227018
43; -0,07350384670430027
44; -0,07450992731491884
45; -0,07451006124010512
46,0204081632653; -0,07792706333973126
