1; 0,3893078014072766
2; 0,48748534989355974
2,999999999999999; 0,4566254389972741
4; 0,40426650743337134
5; 0,35804245951330493
6; 0,3085551955199728
7; 0,26179926077527316
8; 0,22516929779513517
9; 0,20251203713978294
10; 0,1888519242795399
11; 0,16792230390611224
12,000000000000002; 0,15276960338642076
12,999999999999998; 0,13865807679546222
13,999999999999998; 0,11776052698061124
14,999999999999998; 0,09879026134759278
15,999999999999998; 0,07554524478651337
17; 0,04618019181065425
18; 0,02555474916491285
19; 0,008004960600285771
20; -0,008704694894933862
