1; 0,3662347496783079
2; 0,45925943584036993
2,999999999999999; 0,41662528520062425
4; 0,35963100751010546
5; 0,30961074457582105
6; 0,2564323869893923
7; 0,2086170877768629
8; 0,16534697011401606
9; 0,13987360031584917
10; 0,122163268087921
11; 0,10497106659231853
12,000000000000002; 0,08791618204600704
12,999999999999998; 0,07261435287668572
13,999999999999998; 0,05200269613460451
14,999999999999998; 0,026804887637297603
15,999999999999998; 0,005264019455017088
17; -0,0199870870329395
18; -0,039411796963289336
19; -0,05731792738789454
20; -0,07086589089490591
