1; -0,0160293160906484
2; -0,016060119229381976
3; -0,020850272846758923
4; -0,01922089302546958
5,000000000000002; -0,018751676248381706
6,000000000000002; -0,017761727100115372
7; -0,018127912689025617
8; -0,01601643719212486
9,000000000000002; -0,015588645325747448
10; -0,012922846103791234
11; -0,012180384242590603
12; -0,010146182136823938
13; -0,009932286203635232
14; -0,009352204681536268
15; -0,008524635872368055
16; -0,0077692951126474355
17; -0,008011737058026623
18,000000000000004; -0,007491004686848157
19; -0,007243517399778916
20; -0,008019570614856537
21,000000000000004; -0,008352164849889807
22; -0,008710516881970144
23; -0,009401463149080191
24; -0,010587383990325189
25,000000000000004; -0,011530862886190998
26; -0,012551615173190922
27; -0,014206752791523787
28,000000000000007; -0,0154184314298123
29; -0,0170270987957482
30; -0,019045633787847918
31; -0,020607830901379742
32; -0,022574850299392435
33; -0,024327973764212862
34; -0,02593159578845869
35,00000000000001; -0,027416519510856413
36; -0,0296310261959348
37; -0,03135560364856829
38; -0,03336125974214804
39,00000000000001; -0,035542175073345866
40; -0,03698062854334663
41; -0,03889613234726874
42,00000000000001; -0,04025731242613538
43; -0,04160561360647849
44; -0,04260844165326837
45; -0,04422215436089079
46,00000000000001; -0,04559621333828097
47; -0,04697027231566761
48; -0,04826705790192369
