1; -0,028943133688277556
2; -0,027566286495744594
3; -0,03115764037335529
4; -0,03004394758155529
5,000000000000002; -0,029621201056866317
6,000000000000002; -0,02773145504998871
7; -0,029752778257232798
8; -0,02847391691118871
9,000000000000002; -0,02862620656691056
10; -0,026130621240888524
11; -0,026151333696243922
12; -0,025094201840222
13; -0,025661404463799692
14; -0,025908891750866345
15; -0,025934649547910832
16; -0,02637810852795519
17; -0,026710702762988467
18,000000000000004; -0,027277905386566145
19; -0,028229217839266074
20; -0,02952600342552153
21,000000000000004; -0,03061393842027703
22; -0,031668282061154907
23; -0,033413571969143796
24; -0,03485202543914391
25,000000000000004; -0,036968546277732814
26; -0,03922168965837729
27; -0,04088187261839958
28,000000000000007; -0,042389765922699996
29; -0,045197233028399925
30; -0,04736805767622185
31; -0,0494716996162885
32; -0,052096073927532946
33; -0,0549421777287996
34; -0,05704581966886625
35,00000000000001; -0,05989192347013289
36; -0,06199556541019956
37; -0,0644704382808662
38; -0,0668422799633549
39,00000000000001; -0,06883505715841046
40; -0,07090006240291039
41; -0,07295723409057715
42,00000000000001; -0,07534700001327721
43; -0,07758726449539942
44; -0,07911082491336614
45; -0,08107784431137723
46,00000000000001; -0,0823281596452328
47; -0,08454266633031055
48; -0,08628795623829946
