1; -0,04071165872246636
2; -0,039585087032144126
3; -0,04034042779186636
4; -0,04032754889334414
5,000000000000002; -0,04006213736606612
6,000000000000002; -0,03869816907205542
7; -0,04037123093059995
8; -0,03903580864877779
9,000000000000002; -0,04060862753428844
10; -0,038365574837022146
11; -0,039363357542121946
12; -0,0389198985620776
13; -0,03985833211625529
14; -0,04060079397745528
15; -0,04219658244486635
16; -0,042444069731933015
17; -0,04306278794959968
18,000000000000004; -0,04532376488707729
19; -0,046775097255599654
20; -0,04799965479241075
21,000000000000004; -0,049902279697810595
22; -0,05207814968732162
23; -0,05404516908533269
24; -0,05614881102539934
25,000000000000004; -0,058662320591632705
26; -0,06161145558107731
27; -0,06385676540488863
28,000000000000007; -0,06689100734229982
29; -0,06972423224504423
30; -0,07213975596478875
31; -0,07528486264721104
32; -0,07806657195586647
33; -0,08107784431137723
34; -0,08352695938499938
35,00000000000001; -0,08649680682979938
36; -0,08966262596757701
37; -0,09226124248177694
38; -0,09472323645392133
39,00000000000001; -0,09726250381719928
40; -0,10050559634611045
41; -0,10361206633296599
42,00000000000001; -0,10607406030511041
43; -0,10899239215582138
44; -0,11110891299441028
45; -0,11357090696655467
46,00000000000001; -0,11604577983722128
47; -0,11876813999495461
48; -0,12003133422733245
