0,9999999999999991; -0,3597150985264749
1,9999999999999982; -0,6010664272400463
3; -0,6872791123833872
4; -0,7672321051902826
4,999999999999998; -0,803099702049439
5,999999999999998; -0,8150562831934662
7; -0,8332372269099677
7,999999999999998; -0,8364082440693181
8,999999999999998; -0,8433149571564988
10; -0,8916019170348644
10,999999999999996; -0,8943210008472495
12; -0,9482784413269032
13; -1,0066342921180045
13,999999999999996; -1,0682890324175167
15; -1,118174921785399
15,999999999999996; -1,148348905420731
16,999999999999996; -1,1568969293081035
17,999999999999996; -1,1684375944690446
18,999999999999996; -1,1663947784268873
19,999999999999996; -1,1877157164282346
21; -1,2173566472210118
22; -1,2582583416756148
22,999999999999996; -1,2992526285098807
23,999999999999996; -1,3225304050806506
24,999999999999996; -1,3413643944823856
25,999999999999996; -1,3534698388158286
26,999999999999996; -1,354325084517072
27,999999999999996; -1,370417577365476
28,999999999999996; -1,3702187509919042
29,99999999999999; -1,3755670158969866
30,99999999999999; -1,3911956968892651
31,999999999999996; -1,3993774019371217
33; -1,3993707390689472
34; -1,396344523391805
34,999999999999986; -1,3935950583429775
35,999999999999986; -1,387101578668271
36,999999999999986; -1,3702295649414855
38; -1,363353643545289
39; -1,3584680443425625
40; -1,361819351214856
40,999999999999986; -1,3500403900378568
41,999999999999986; -1,3361982999258302
42,999999999999986; -1,3219232470014333
44; -1,308597829256157
44,999999999999986; -1,3073213209440724
46; -1,2894500471622836
46,999999999999986; -1,2841281757818463
48; -1,2840684029722318
