0,9999999999999991; -0,12204785327779732
1,9999999999999982; -0,2093651873727861
3; -0,28376496464321754
4; -0,3542073230491346
4,999999999999998; -0,31816901261233843
5,999999999999998; -0,29159902891965817
7; -0,26617165499097895
7,999999999999998; -0,24462286335089767
8,999999999999998; -0,24441007546656934
10; -0,2620479157595377
10,999999999999996; -0,25489934065599773
12; -0,2787607498511896
13; -0,32525607166981696
13,999999999999996; -0,3575703555762926
15; -0,40792478839213375
15,999999999999996; -0,4462913176576906
16,999999999999996; -0,475979833024893
17,999999999999996; -0,4895794602588761
18,999999999999996; -0,5101669793382992
19,999999999999996; -0,5215532477956741
21; -0,5445193032680495
22; -0,5776020251666318
22,999999999999996; -0,6032687820834406
23,999999999999996; -0,637293256870876
24,999999999999996; -0,6599361974719313
25,999999999999996; -0,6777839325689441
26,999999999999996; -0,6915014765638272
27,999999999999996; -0,7044323591163986
28,999999999999996; -0,7119116297191406
29,99999999999999; -0,7256769152299531
30,99999999999999; -0,7414772624876635
31,999999999999996; -0,7521910610268461
33; -0,7652087973486319
34; -0,7756925014553346
34,999999999999986; -0,7816249934695416
35,999999999999986; -0,7870829528369945
36,999999999999986; -0,7871494770327669
38; -0,7930314657444362
39; -0,7987342080110309
40; -0,8007909810910463
40,999999999999986; -0,8046788693288698
41,999999999999986; -0,8102897156667581
42,999999999999986; -0,8103167612343878
44; -0,8046420310345899
44,999999999999986; -0,8045141541132987
46; -0,8048011141690059
46,999999999999986; -0,7987493405706572
47,99472295514511; -0,8033980582524272
