-8,881784197001252e-16;0,006354458878479963
1;0,018618825186401122
2;0,018687894229840407
2,999999999999999;0,0033965586645477996
4;-0,02995688403309127
5;-0,0466832155941832
5,999999999999998;-0,06349417376180178
7;-0,07899431059909956
8;-0,0969570512645781
9;-0,10960614044676409
9,999999999999998;-0,10995607775645222
11;-0,11016842119416193
12;-0,10961320262529373
13;-0,07420196408474089
14;-0,027902027195283452
14,999999999999996;0,009810292739389492
16;0,07157432769965222
17;0,14329920106884597
18;0,20535209749513994
19;0,2582943083848882
19,999999999999996;0,30219780219780307
