0; 0,05810675088636286
0,9999999999999996; 0,35657388428224035
1,9999999999999996; 0,7644514764849235
2,999999999999999; 0,8810748114269176
3,999999999999999; 0,8583246993964502
4,999999999999999; 0,712990671928418
5,999999999999999; 0,5126688058076887
7; 0,4531824523988113
7,999999999999998; 0,20972487317278565
8,999999999999998; 0,052840033035116196
9,999999999999998; -0,31386894782748787
10,999999999999998; -0,4231293218136214
11,999999999999996; -0,5819913013947029
12,999999999999998; -1,3133194828124264
13,999999999999998; -1,7730488802540876
14,999999999999995; -2,012718899236095
15,999999999999995; -1,9640868410213628
17; -1,8547392483273235
18; -1,8067883856432134
18,999999999999993; -1,8382791654681583
19,999999999999993; -1,8187477881388698
20,999999999999993; -1,701416823386185
21,999999999999993; -1,382021578781436
22,999999999999993; -1,4795398449011117
23,999999999999993; -1,4139946390314462
25; -1,204554227586292
25,999999999999993; -1,1248105894403873
26,999999999999993; -1,036541027276991
27,999999999999993; -1,1249069240890193
28,999999999999993; -1,4238954560975987
29,999999999999993; -1,517861058217111
30,999999999999993; -1,567029612866241
31,999999999999993; -1,773806975039527
32,99999999999999; -1,9062346880463483
33,99999999999999; -2,1022792629998754
35; -2,104450563513107
35,99999999999999; -2,1344834263821593
37; -2,2476232723099194
37,99999999999999; -2,39512049160364
38,99999999999999; -2,4745916773775836
39,99999999999999; -2,466819088425363
40,99999999999999; -2,3828326647672036
42; -2,3735030568224778
42,99999999999999; -2,3764925680325852
43,99999999999999; -2,373019110741584
44,99999999999999; -2,3022950124599983
45,99999999999999; -2,2341891569927093
46,99999999999999; -2,2423979894058803
48,000000000000014; -2,437869822485207
