0; 1,0121951219512193
0,9999999999999996; 1,2197423529259217
1,9999999999999996; 0,8608582616926648
2,9999999999999996; 0,5795551795230873
3,9999999999999996; 0,2891349308229927
5; 0,10962805202214865
6; -0,06347654983726825
7; -0,194634081508279
8; -0,13842371079213134
9; -0,05176605593807082
10; -0,17121309370988458
11,000000000000002; -0,2602128473437846
12; -0,18058148882924208
13; -0,1350361769167927
14; -0,11968692055341634
15; -0,05749568859324938
16; -0,04239766081871332
17; -0,1535217385666674
18; -0,29170556657719704
19,000000000000004; -0,4007387741341524
20; -0,3983966753543129
21; -0,3900737153304541
22; -0,34921260097768414
22,999999999999996; -0,26749037227214423
24; -0,23340432567005065
25; -0,22508136564619186
26,000000000000004; -0,15950259981068715
27; -0,09626593275502104
28; -0,06816074739694722
29,000000000000004; -0,05281149103357041
30,000000000000004; -0,0387588983545335
31,000000000000004; -0,03980433345003309
32; -0,08455543885582362
33; -0,1124093956250567
34; -0,13583038342345155
35; -0,16523223246586527
36; -0,18058148882924208
