0; 0,9963272001141033
0,9999999999999996; 1,0573028098702033
1,9999999999999996; 0,5244307646425761
2,9999999999999996; 0,14822810907535366
3,9999999999999996; -0,2258755721528498
5; -0,4836766250437643
6; -0,6612952373542851
7; -0,8535580451498292
8; -0,8062136123753567
9; -0,7067595077864652
10; -0,8155820074947147
11,000000000000002; -0,9373711440463679
12; -0,8221463673966856
13; -0,7619244434071137
14; -0,7635128564204301
15; -0,7184700016856627
16; -0,7383332685001469
17; -0,8924093307918692
18; -1,0600355285849465
19,000000000000004; -1,1866790498048507
20; -1,2210163249957846
21; -1,1801146899028803
22; -1,1752197844944945
22,999999999999996; -1,1241960685157082
24; -1,1377462040170627
25; -1,110645933014354
26,000000000000004; -1,056777661078046
27; -0,9937922226112219
28; -0,9602491539269451
29,000000000000004; -0,9355315024442108
30,000000000000004; -0,9389190363195494
31,000000000000004; -0,9425577987837293
32; -0,9706629841418022
33; -1,0198470585184318
34; -1,0635527288287232
35; -1,0984329819374747
36; -1,1135310097120104
