0; 1,038606540371624
0,9999999999999996; 1,3461346455569818
1,9999999999999996; 1,1320797837164975
2,9999999999999996; 0,9251808845839664
3,9999999999999996; 0,7407385796346031
5; 0,6225071640668565
6; 0,5551292773693299
7; 0,4945264584224811
8; 0,6148973690693833
9; 0,7575952075310237
10; 0,6688061617458279
11,000000000000002; 0,6198733159580396
12; 0,7512415554777541
13; 0,8260185293240498
14; 0,8835255637245374
15; 0,9680923483875992
16; 0,9842358112576348
17; 0,8885906562414871
18; 0,7823533797538953
19,000000000000004; 0,6685144124168505
20; 0,6685144124168505
21; 0,6939857496661073
22; 0,740576496674056
22,999999999999996; 0,8113824379870582
24; 0,8332150127721356
25; 0,8628680904033899
26,000000000000004; 0,9360566512363684
27; 0,956884311666083
28; 0,9717311108517788
29,000000000000004; 0,9378557720983898
30,000000000000004; 0,9378557720983898
31,000000000000004; 0,9212098520506729
32; 0,8423321793026528
33; 0,8353464037032712
34; 0,8111717301383545
35; 0,7752460419341036
36; 0,7260214468173378
