-3,552713678800501e-15; -0,000179002563257126
1; -0,007408605742661688
1,9999999999999964; -0,008626071435933927
3; 0,012000903325404377
3,9999999999999964; 0,0031004635503924655
5; 0,0008872181882414315
5,9999999999999964; 0,007826457327799324
6,9999999999999964; 0,002542669258323714
8; 0,003477738001069465
8,999999999999996; 0,0035990541258136485
10; 0,002678647675783012
10,999999999999996; 0,001913832609933809
11,999999999999996; 0,0014614097123630057
12,999999999999996; 0,001229124651314549
13,999999999999996; 0,0000919913713490414
15; -0,00029048859811639516
16; -0,0007443745557453793
17; -0,0016488191616737674
18; -0,002000211013074099
18,999999999999993; -0,0023548801963362634
20; -0,003111323681725571
20,999999999999993; -0,0034297422695580976
22; -0,003782784875324817
22,999999999999993; -0,004373230181718167
23,999999999999993; -0,004809232024990173
25; -0,005136835495872537
26; -0,005793665362373322
26,999999999999993; -0,0060303293744106284
27,999999999999993; -0,006319942698999839
29; -0,006770987191284175
29,999999999999993; -0,007057191257417772
30,999999999999993; -0,007210182587498441
32; -0,007728872192054065
33; -0,00800209914533527
33,99999999999999; -0,008201950165504623
34,99999999999999; -0,00851489764275698
36; -0,008715438827560443
36,99999999999999; -0,009031238240167404
37,99999999999999; -0,009585382614177837
39; -0,009698123507727516
39,99999999999999; -0,009973983936087581
40,99999999999999; -0,010340000822733307
41,99999999999999; -0,010529335196904126
43; -0,010766530072854039
43,99999999999999; -0,011197821153751591
44,99999999999999; -0,011239824519668463
46; -0,011501915825269146
46,99999999999999; -0,011860275771669718
48,00000000000001; -0,01217638686047029
