-3,552713678800501e-15; 0,0019571742894775035
1; 0,006489722824964295
1,9999999999999964; 0,012857489771490448
3; 0,030998492680420455
3,9999999999999964; 0,020895546884876454
5; 0,019490484828310575
5,9999999999999964; 0,02260777575179294
6,9999999999999964; 0,020064596868325343
8; 0,01918612892510134
8,999999999999996; 0,019300878976029
10; 0,018866525165822864
10,999999999999996; 0,01796487751852021
11,999999999999996; 0,017486931367147504
12,999999999999996; 0,017001076579005688
13,999999999999996; 0,016190217645876456
15; 0,01564072733334157
16; 0,014928994677729304
17; 0,014289252437861659
18; 0,013735999668413955
18,999999999999993; 0,01301499710462091
20; 0,012394748766001704
20,999999999999993; 0,011881509539096481
22; 0,0113448699874822
22,999999999999993; 0,010870663554858703
23,999999999999993; 0,010464930542609475
25; 0,00991897032783201
26; 0,009476958262951814
26,999999999999993; 0,009016004262702826
27,999999999999993; 0,00856131414187749
29; 0,008257359043573179
29,999999999999993; 0,007858629816069801
30,999999999999993; 0,007376416479251212
32; 0,007023440542662462
33; 0,006753109039262989
33,99999999999999; 0,006374070679790261
34,99999999999999; 0,006042255403585911
36; 0,005675364500857302
36,99999999999999; 0,005228296392035682
37,99999999999999; 0,0048531228227911075
39; 0,0045427905480752845
39,99999999999999; 0,004127148351646341
40,99999999999999; 0,0037566749567625735
41,99999999999999; 0,0035218295182924686
43; 0,003151118832284673
43,99999999999999; 0,0028856480314753893
44,99999999999999; 0,0026502017991501745
46; 0,002283273548626584
46,99999999999999; 0,0019397052193229
48,00000000000001; 0,0017053357928809507
