0; -0,006429970128568718
0,9999999999999991; -0,01649907497856684
2; -0,02019605963709692
2,999999999999999; -0,03228862565665547
4,000000000000001; -0,04794495994079273
4,999999999999999; -0,0710372464897504
6,000000000000001; -0,08649170929945882
6,999999999999999; -0,10035196819980985
8; -0,12095319860457221
9; -0,14116951008600787
10; -0,15862270413054758
11; -0,1555243993861415
12; -0,1354008885121375
13; -0,1479292298178907
14; -0,14055450015576132
15; -0,14686723154917125
15,999999999999996; -0,13281143253507088
16,999999999999996; -0,09236325415650981
