0; -0,018384842741872798
0,9999999999999991; -0,03688691390001331
2; -0,04555673941002203
2,999999999999999; -0,05742148721340956
4,000000000000001; -0,08854184689562872
4,999999999999999; -0,1167880660759586
6,000000000000001; -0,13962686108704314
6,999999999999999; -0,159038472221241
8; -0,18311066926147512
9; -0,20542600463610194
10; -0,24410256939722386
11; -0,24388884531080668
12; -0,22118399755159013
13; -0,24273783447481645
14; -0,23550510291652738
15; -0,25561072469926405
15,999999999999996; -0,22794038677172201
16,999999999999996; -0,20364381629190176
